img_name,y_true_torque,frame_idx,timestamp_sec,y_pred_torque,mse,ae,re
00824.jpg,-479.0,824,41.2,-554.949174284935,5768.277074563432,75.949174284935,0.15822744642694792
00825.jpg,-440.0,825,41.25,-557.6057505607605,13831.112564959818,117.6057505607605,0.26667970648698525
00826.jpg,-440.0,826,41.3,-557.8719987869263,13893.808098025147,117.87199878692627,0.26728344396128406
00827.jpg,-420.0,827,41.35,-523.9949448108673,10814.948546215337,103.99494481086731,0.24701887128472044
00828.jpg,-420.0,828,41.4,-541.9617518186569,14874.668906675664,121.96175181865692,0.28969537249087157
00829.jpg,-408.0,829,41.45,-534.0727913379669,15894.348715746546,126.07279133796692,0.30824643358916115
00830.jpg,-408.0,830,41.5,-538.4686006307602,17022.0557505488,130.4686006307602,0.3189941335715408
00831.jpg,-379.0,831,41.55,-458.3507103919983,6296.535239714785,79.35071039199829,0.2088176589263113
00832.jpg,-379.0,832,41.6,-487.04438388347626,11673.588888759985,108.04438388347626,0.28432732600914806
00833.jpg,-245.0,833,41.65,-426.62080150842667,32986.11554056332,181.62080150842667,0.7382959410911654
00834.jpg,-245.0,834,41.7,-390.7587776184082,21245.621252812576,145.7587776184082,0.592515356172391
00835.jpg,-158.0,835,41.75,-362.56312239170074,41846.07104264194,204.56312239170074,1.2865605181867972
00836.jpg,-158.0,836,41.8,-384.42788004875183,51269.58486337195,226.42788004875183,1.4240747172877473
00837.jpg,40.0,837,41.85,-355.6577479839325,156545.05353971705,395.6577479839325,9.650188975217866
00838.jpg,40.0,838,41.9,-282.09582126140594,103745.71807405956,322.09582126140594,7.855995640522096
00839.jpg,62.0,839,41.95,-192.89963269233704,64973.82274668833,254.89963269233704,4.046025915751382
00840.jpg,62.0,840,42.0,-8.778569012880325,5009.605831511063,70.77856901288033,1.1234693494107988
00841.jpg,207.0,841,42.05,-117.39312022924423,105230.8964520649,324.39312022924423,1.5595823087944434
00842.jpg,207.0,842,42.1,-137.24896478652954,118507.34975659725,344.24896478652954,1.6550430999352381
00843.jpg,182.0,843,42.15,-90.60971391201019,74316.05611918804,272.6097139120102,1.4896705678251922
00844.jpg,182.0,844,42.2,-215.393617272377,157921.68704882447,397.393617272377,2.17154982116053
00845.jpg,219.0,845,42.25,62.29099178314209,24557.71325631124,156.7090082168579,0.7123136737129905
00846.jpg,219.0,846,42.3,-39.65143156051636,66900.56304830448,258.65143156051636,1.1756883252750743
00847.jpg,207.0,847,42.35,-138.2831507921219,119220.45422093518,345.2831507921219,1.6600151480390475
00848.jpg,207.0,848,42.4,7.794465243816376,39682.845077497084,199.20553475618362,0.9577189170970366
00849.jpg,233.0,849,42.45,114.33326196670532,14081.794715462585,118.66673803329468,0.507122812108097
00850.jpg,233.0,850,42.5,210.0156196653843,528.2817393662692,22.984380334615707,0.09822384758382781
00851.jpg,348.0,851,42.55,186.2365244925022,26167.422008264835,161.7634755074978,0.46350566047993635
00852.jpg,348.0,852,42.6,116.47741416096687,53602.70775359246,231.52258583903313,0.6633884981061121
00853.jpg,312.0,853,42.65,172.60227686166763,19431.725216151164,139.39772313833237,0.4453601378221481
00854.jpg,312.0,854,42.7,206.97395715117455,11030.46967648332,105.02604284882545,0.3355464627758002
00855.jpg,282.0,855,42.75,271.7227563261986,105.62173753069135,10.277243673801422,0.0363153486706764
00856.jpg,282.0,856,42.8,276.10547667741776,34.745405200466024,5.894523322582245,0.020828704320078602
00857.jpg,336.0,857,42.85,278.1458351612091,3347.1043891939885,57.854164838790894,0.17167407964032907
00858.jpg,336.0,858,42.9,279.68035393953323,3171.90253237625,56.319646060466766,0.167120611455391
00859.jpg,344.0,859,42.95,233.22941622138023,12270.122230656221,110.77058377861977,0.3210741558800573
00860.jpg,344.0,860,43.0,203.9921126961708,19602.208507281735,140.0078873038292,0.4058199631995049
00861.jpg,321.0,861,43.05,192.21473893523216,16585.643467520407,128.78526106476784,0.3999542269092169
00862.jpg,321.0,862,43.1,223.81950476765633,9444.048653603571,97.18049523234367,0.3018027802246698
00863.jpg,353.0,863,43.15,219.18578001856804,17906.245469239064,133.81421998143196,0.3780062711339886
00864.jpg,353.0,864,43.2,223.81950476765633,16687.600348473567,129.18049523234367,0.3649166531987109
00865.jpg,327.0,865,43.25,229.94373273849487,9419.919014736712,97.05626726150513,0.2959032538460522
00866.jpg,327.0,866,43.3,250.2429651916027,5891.642392577513,76.7570348083973,0.2340153500256015
00867.jpg,344.0,867,43.35,223.81950476765633,14443.35143429138,120.18049523234367,0.34834926154302515
00868.jpg,344.0,868,43.4,201.58594223856926,20281.76384807613,142.41405776143074,0.41279437032298766
00869.jpg,240.0,869,43.45,204.79851919412613,1239.1442509263065,35.20148080587387,0.14606423570902022
00870.jpg,240.0,870,43.5,161.72859874367714,6126.4122546283,78.27140125632286,0.3247775985739538
00871.jpg,107.0,871,43.55,146.06995475292206,1526.461364395377,39.06995475292206,0.36175884030483385
00872.jpg,107.0,872,43.6,154.78004679083824,2282.9328713346918,47.78004679083824,0.44240784065590966
00873.jpg,88.0,873,43.65,147.3343943953514,3520.570358263109,59.33439439535141,0.6666785887118136
00874.jpg,88.0,874,43.7,152.1211161017418,4111.51753013305,64.12111610174179,0.720461978671256
00875.jpg,184.0,875,43.75,168.22805634140968,248.7542067697473,15.771943658590317,0.08525374950589361
00876.jpg,184.0,876,43.8,188.57992389798164,20.975702911303372,4.579923897981644,0.024756345394495373
00877.jpg,210.0,877,43.85,214.5223258137703,20.451430765893154,4.522325813770294,0.02143282376194452
00878.jpg,210.0,878,43.9,218.0683515369892,65.09829652443618,8.068351536989212,0.038238632876726124
00879.jpg,236.0,879,43.95,223.81950476765633,148.36446410514696,12.180495232343674,0.05139449465123913
00880.jpg,236.0,880,44.0,212.9432727098465,531.6126733325093,23.056727290153503,0.09728576915676583
00881.jpg,156.0,881,44.05,204.69049552083015,2370.7643540639815,48.690495520830154,0.3101305447186634
00882.jpg,156.0,882,44.1,208.00020200014114,2704.021008055483,52.000202000141144,0.3312114777079054
00883.jpg,113.0,883,44.15,216.36096295714378,10683.48866342805,103.36096295714378,0.906675113659156
00884.jpg,113.0,884,44.2,208.6581208407879,9150.476082790778,95.65812084078789,0.839106323164806
00885.jpg,157.0,885,44.25,219.77434343099594,3940.6181931926235,62.77434343099594,0.3973059710822528
00886.jpg,157.0,886,44.3,223.99596604704857,4488.459466577285,66.99596604704857,0.4240251015635985
00887.jpg,196.0,887,44.35,227.04852271080017,964.0107625230739,31.04852271080017,0.15760671426802117
00888.jpg,196.0,888,44.4,251.09314781427383,3035.254936085426,55.093147814273834,0.27966064880342045
00889.jpg,262.0,889,44.45,295.598462253809,1128.8566658206264,33.598462253808975,0.12775080704870334
00890.jpg,262.0,890,44.5,308.72651103138924,2183.36683316654,46.72651103138924,0.1776673423246739
00891.jpg,389.0,891,44.55,319.96576169133186,4765.726058857983,69.03423830866814,0.17701086745812342
00892.jpg,389.0,892,44.6,328.26762241125107,3688.4216875823736,60.73237758874893,0.15572404509935622
00893.jpg,420.0,893,44.65,337.12755888700485,6867.841496026848,82.87244111299515,0.19684665347504784
00894.jpg,420.0,894,44.7,339.88377872109413,6418.60891201061,80.11622127890587,0.19029981301402818
00895.jpg,438.0,895,44.75,321.09035317599773,13667.865520512943,116.90964682400227,0.2663089904874767
00896.jpg,438.0,896,44.8,328.06292812526226,12086.159772391251,109.93707187473774,0.2504261318331156
00897.jpg,443.0,897,44.85,339.1459694504738,10785.659661381924,103.85403054952621,0.23390547421064461
00898.jpg,443.0,898,44.9,374.89075154066086,4638.869725695991,68.10924845933914,0.15339920824175482
00899.jpg,475.0,899,44.95,383.10366332530975,8444.93669422802,91.89633667469025,0.1930595308291812
00900.jpg,475.0,900,45.0,401.62347811460495,5384.113963997859,73.37652188539505,0.15415235690209045
00901.jpg,472.0,901,45.05,448.10286831855774,571.0729026001914,23.89713168144226,0.050522477127784904
00902.jpg,472.0,902,45.1,428.04105250537395,1932.3890648352894,43.958947494626045,0.09293646404783519
00903.jpg,470.0,903,45.15,441.90018650889397,789.5995182349446,28.099813491106033,0.059659901255002194
00904.jpg,470.0,904,45.2,441.3281039893627,822.0776208447982,28.671896010637283,0.060874513823009097
00905.jpg,488.0,905,45.25,464.72837805747986,541.5683878355849,23.27162194252014,0.04759022892130908
00906.jpg,488.0,906,45.3,458.81393229961395,851.8265478115177,29.186067700386047,0.05968521002123936
00907.jpg,481.0,907,45.35,436.05216313898563,2020.3080384843618,44.947836861014366,0.09325277357056923
00908.jpg,481.0,908,45.4,369.49770855903625,12432.760996585617,111.50229144096375,0.23133255485677126
00909.jpg,414.0,909,45.45,363.1847284734249,2582.191820319553,50.81527152657509,0.12244643741343395
00910.jpg,414.0,910,45.5,299.9605515599251,13004.995800516506,114.03944844007492,0.27479385166283116
00911.jpg,311.0,911,45.55,223.81950476765633,7600.438748956698,87.18049523234367,0.27942466420622974
00912.jpg,311.0,912,45.6,209.52410596609116,10297.357069981097,101.47589403390884,0.3252432501086822
00913.jpg,221.0,913,45.65,193.8418779373169,737.5635939715949,27.158122062683105,0.12233388316523922
00914.jpg,221.0,914,45.7,171.34597790241241,2465.521910467716,49.654022097587585,0.22366676620534948
00915.jpg,127.0,915,45.75,47.863266974687576,6262.622513919574,79.13673302531242,0.6182557267602533
00916.jpg,127.0,916,45.8,11.571263372898102,13323.793239328856,115.4287366271019,0.9017870048992336
00917.jpg,71.0,917,45.85,45.05105999112129,673.3474875843862,25.948940008878708,0.3604019445677598
00918.jpg,71.0,918,45.9,159.81549829244614,7888.192736935503,88.81549829244614,1.2335485873950853
00919.jpg,-6.0,919,45.95,143.88266491889954,22464.813243191118,149.88266491889954,21.411809274128505
00920.jpg,-6.0,920,46.0,67.477844029665,5398.9935632477755,73.477844029665,10.496834861380714
00921.jpg,-89.0,921,46.05,9.072951555252075,9618.30382675882,98.07295155525208,1.089699461725023
00922.jpg,-89.0,922,46.1,-99.4908800125122,110.05856343692813,10.490880012512207,0.11656533347235785
00923.jpg,-67.0,923,46.15,-169.2902148962021,10463.288063511203,102.29021489620209,1.504267866120619
00924.jpg,-67.0,924,46.2,-124.67863261699677,3326.824660566483,57.678632616996765,0.84821518554407
00925.jpg,-69.0,925,46.25,-115.19760990142822,2134.219160604539,46.19760990142822,0.6599658557346889
00926.jpg,-69.0,926,46.3,-54.31064707040787,215.77708949011696,14.689352929592133,0.20984789899417333
00927.jpg,-38.0,927,46.35,88.33766627311707,15961.2059193375,126.33766627311707,3.239427340336335
00928.jpg,-38.0,928,46.4,23.63870882987976,3799.330426214697,61.63870882987976,1.5804797135866606
00929.jpg,55.0,929,46.45,25.233803868293762,886.0264321512034,29.766196131706238,0.5315392166376114
00930.jpg,55.0,930,46.5,35.28599128127098,388.6421397621238,19.71400871872902,0.3520358699773039
00931.jpg,37.0,931,46.55,7.703281611204147,858.297708352409,29.296718388795853,0.7709662733893645
00932.jpg,37.0,932,46.6,-21.068287044763565,3371.9259603130563,58.068287044763565,1.5281128169674623
00933.jpg,-66.0,933,46.65,-23.535991489887238,1803.192018746929,42.46400851011276,0.6337911717927278
00934.jpg,-66.0,934,46.7,-15.996082752943039,2500.3917400505206,50.00391724705696,0.7463271230904024
00935.jpg,-24.0,935,46.75,-26.803677678108215,7.8606085227222735,2.8036776781082153,0.11214710712432861
00936.jpg,-24.0,936,46.8,-38.371029794216156,206.52649734624845,14.371029794216156,0.5748411917686462
00937.jpg,-120.0,937,46.85,-23.23486602306366,9363.49115357444,96.76513397693634,0.7997118510490606
00938.jpg,-120.0,938,46.9,-58.34363728761673,3801.5070629209663,61.65636271238327,0.5095567166312667
00939.jpg,-127.0,939,46.95,-117.98020714521408,81.35666314324712,9.01979285478592,0.070467131678015
00940.jpg,-127.0,940,47.0,-153.53464090824127,704.0871681293112,26.534640908241272,0.20730188209563494
00941.jpg,-2.0,941,47.05,-204.25540685653687,40907.24960270326,202.25540685653687,67.41846895217896
00942.jpg,-2.0,942,47.1,-221.38683611154556,48130.58385903415,219.38683611154556,73.12894537051518
00943.jpg,117.0,943,47.15,-222.60737991333008,115333.17249159691,339.6073799133301,2.8780286433333058
00944.jpg,117.0,944,47.2,-173.48250710964203,84380.08693670323,290.48250710964203,2.4617161619461188
00945.jpg,77.0,945,47.25,32.013556361198425,2023.7801112670707,44.986443638801575,0.5767492774205331
00946.jpg,77.0,946,47.3,42.448715031147,1193.791292998887,34.551284968853,0.44296519190837175
00947.jpg,81.0,947,47.35,8.66563805937767,5232.259917356952,72.33436194062233,0.8821263651295406
00948.jpg,81.0,948,47.4,12.621611028909683,4675.604078281726,68.37838897109032,0.8338827923303698
00949.jpg,193.0,949,47.45,33.146907061338425,25553.011322056376,159.85309293866158,0.82398501514774
00950.jpg,193.0,950,47.5,30.361676067113876,26451.2244116984,162.63832393288612,0.8383418759427119
00951.jpg,201.0,951,47.55,76.92953634262085,15393.47995215704,124.07046365737915,0.6142102161256393
00952.jpg,201.0,952,47.6,169.56001576781273,988.4726085201843,31.43998423218727,0.1556434862979568
00953.jpg,153.0,953,47.65,195.29750391840935,1789.078837727854,42.29750391840935,0.2746591163533075
00954.jpg,153.0,954,47.7,177.90305876731873,620.16233596853,24.903058767318726,0.16170817381375796
00955.jpg,112.0,955,47.75,142.2898843884468,917.4770962654736,30.289884388446808,0.26805207423404254
00956.jpg,112.0,956,47.8,-62.305276811122894,30382.329524202178,174.3052768111229,1.5425245735497601
00957.jpg,110.0,957,47.85,62.44502627849579,2261.475525652956,47.55497372150421,0.4284231866802181
00958.jpg,110.0,958,47.9,115.30802896618843,28.17517150589542,5.308028966188431,0.04782008077647235
00959.jpg,66.0,959,47.95,138.99490296840668,5328.255859367106,72.99490296840668,1.0894761637075623
00960.jpg,66.0,960,48.0,73.12017548084259,50.69689887799201,7.12017548084259,0.1062712758334715
00961.jpg,66.0,961,48.05,70.73974394798279,22.465172692439467,4.739743947982788,0.07074244698481773
00962.jpg,66.0,962,48.1,55.01142528653145,120.74877423348046,10.988574713468552,0.16400857781296346
00963.jpg,46.0,963,48.15,47.01671573519707,1.033710886197313,1.0167157351970673,0.021632249685043983
00964.jpg,46.0,964,48.2,-32.75515556335449,6202.374527808166,78.75515556335449,1.6756416077309466
00965.jpg,-24.0,965,48.25,-35.89973387122154,141.60366620589724,11.899733871221542,0.4759893548488617
00966.jpg,-24.0,966,48.3,-59.8789541721344,1287.2993524861204,35.8789541721344,1.435158166885376
00967.jpg,104.0,967,48.35,-69.9810631275177,30269.4103269813,173.9810631275177,1.656962505976359
00968.jpg,104.0,968,48.4,-102.22583031654358,42529.093089747825,206.22583031654358,1.9640555268242246
00969.jpg,136.0,969,48.45,-40.86810454726219,31282.32640614127,176.8681045472622,1.2910080623887752
00970.jpg,136.0,970,48.5,-12.613588988780975,22085.998832126323,148.61358898878098,1.0847707225458465
00971.jpg,-35.0,971,48.55,58.31219297647476,8707.165358078866,93.31219297647476,2.592005360457632
00972.jpg,-35.0,972,48.6,77.85071051120758,12735.282862884376,112.85071051120758,3.134741958644655
00973.jpg,-69.0,973,48.65,121.64383488893509,36345.071781159546,190.6438348889351,2.7234833555562155
00974.jpg,-69.0,974,48.7,107.04296094179153,30991.12409715314,176.04296094179153,2.5148994420255932
00975.jpg,-45.0,975,48.75,133.2900798022747,31787.35255590148,178.2900798022747,3.8758713000494502
00976.jpg,-45.0,976,48.8,87.04233992099762,17435.179531812282,132.04233992099762,2.87048565045647
00977.jpg,83.0,977,48.85,30.701389968395233,2735.144611237871,52.29861003160477,0.6226025003762472
00978.jpg,83.0,978,48.9,42.89513573050499,1608.4001380746176,40.10486426949501,0.4774388603511311
00979.jpg,11.0,979,48.95,8.829529166221619,4.710943640282622,2.1704708337783813,0.18087256948153177
00980.jpg,11.0,980,49.0,-7.045920372009277,325.65524207289945,18.045920372009277,1.5038266976674397
00981.jpg,-41.0,981,49.05,-27.116255968809128,192.75834832362818,13.883744031190872,0.33056533407597316
00982.jpg,-41.0,982,49.1,-25.80373042821884,230.9266088982419,15.196269571781158,0.3618159421852657
00983.jpg,9.0,983,49.15,-36.36263546347618,2057.768696192227,45.36263546347618,4.536263546347618
00984.jpg,9.0,984,49.2,-49.490803956985474,3421.1741475345075,58.490803956985474,5.8490803956985475
00985.jpg,-38.0,985,49.25,-14.671266376972198,544.2298124541878,23.3287336230278,0.5981726570007129
00986.jpg,-38.0,986,49.3,1.3478821814060211,1548.2558321618094,39.34788218140602,1.0089200559334877
00987.jpg,-83.0,987,49.35,9.49068033695221,8554.525949192279,92.49068033695221,1.1010795278208596
00988.jpg,-83.0,988,49.4,52.0388388633728,18235.488001567966,135.0388388633728,1.607605224563962
00989.jpg,-2.0,989,49.45,56.637925803661346,3438.4063425556933,58.637925803661346,19.545975267887115
00990.jpg,-2.0,990,49.5,52.27851015329361,2946.1566644611976,54.27851015329361,18.092836717764538
00991.jpg,-47.0,991,49.55,-19.89507094025612,734.6771793337483,27.10492905974388,0.5646860220779976
00992.jpg,-47.0,992,49.6,-85.54644840955734,1485.8286849906658,38.54644840955734,0.8030510085324446
00993.jpg,-166.0,993,49.65,-116.10984528064728,2489.027537920953,49.89015471935272,0.2987434414332498
00994.jpg,-166.0,994,49.7,-205.77045184373856,1581.6888398551275,39.770451843738556,0.23814641822597937
00995.jpg,-194.0,995,49.75,-244.86097490787506,2586.8387685794964,50.86097490787506,0.2608255123480772
00996.jpg,-194.0,996,49.8,-261.22310960292816,4518.946464687292,67.22310960292816,0.3447338953996316
00997.jpg,-159.0,997,49.85,-239.3399955034256,6454.5148774904455,80.3399955034256,0.50212497189641
00998.jpg,-159.0,998,49.9,-250.33933544158936,8342.87419891118,91.33933544158936,0.5708708465099335
00999.jpg,-199.0,999,49.95,-159.58979278802872,1553.1644324905133,39.41020721197128,0.1970510360598564
01000.jpg,-199.0,1000,50.0,-267.9216148853302,4750.18899840177,68.9216148853302,0.344608074426651
01001.jpg,-196.0,1001,50.05,-247.19280177354813,2620.702953425792,51.192801773548126,0.2598619379367925
01002.jpg,-196.0,1002,50.1,-133.4100739955902,3917.498837237493,62.58992600440979,0.3177153604284761
01003.jpg,-205.0,1003,50.15,-101.58854252099991,10693.929537931044,103.41145747900009,0.501997366402913
01004.jpg,-205.0,1004,50.2,-76.63631105422974,16477.236639766463,128.36368894577026,0.623124703620244
01005.jpg,-130.0,1005,50.25,-76.32492992281914,2881.0131477902764,53.67507007718086,0.4097333593677928
01006.jpg,-130.0,1006,50.3,-85.46799457073212,1983.0995075523442,44.53200542926788,0.3399389727425029
01007.jpg,-173.0,1007,50.35,-71.20192617177963,10362.847835135804,101.79807382822037,0.5850464013116113
01008.jpg,-173.0,1008,50.4,-120.82824909687042,2721.891592298202,52.17175090312958,0.2998376488685608
01009.jpg,-75.0,1009,50.45,-202.63972067832947,16291.898294841967,127.63972067832947,1.6794700089253878
01010.jpg,-75.0,1010,50.5,-205.09693002700806,16925.211202452232,130.09693002700806,1.711801710881685
01011.jpg,29.0,1011,50.55,-96.6274346113205,15782.252327021606,125.6274346113205,4.187581153710683
01012.jpg,29.0,1012,50.6,122.45056062936783,8733.007281943152,93.45056062936783,3.1150186876455943
01013.jpg,51.0,1013,50.65,217.32643201947212,27664.48198832808,166.32643201947212,3.198585231143695
01014.jpg,51.0,1014,50.7,220.71662750840187,28803.73365282563,169.71662750840187,3.2637812982384977
01015.jpg,-21.0,1015,50.75,215.29377526044846,55834.74822683532,236.29377526044846,10.740626148202203
01016.jpg,-21.0,1016,50.8,208.57850974798203,52706.292138104276,229.57850974798203,10.435386806726456
01017.jpg,-1.0,1017,50.85,225.9868419468403,51523.026416999855,226.9868419468403,113.49342097342014
01018.jpg,-1.0,1018,50.9,234.4882691204548,55454.72489334774,235.4882691204548,117.7441345602274
01019.jpg,104.0,1019,50.95,228.66907733678818,15542.37884400607,124.66907733678818,1.1873245460646493
01020.jpg,104.0,1020,51.0,226.27455922961235,14951.067834795978,122.27455922961235,1.1645196117105938
01021.jpg,38.0,1021,51.05,223.94293189048767,34574.77392003054,185.94293189048767,4.767767484371479
01022.jpg,38.0,1022,51.1,207.72437649965286,28806.363978195917,169.72437649965286,4.351907089734689
01023.jpg,-114.0,1023,51.15,168.04740500450134,79550.73866977321,282.04740500450134,2.4525861304739247
01024.jpg,-114.0,1024,51.2,156.6843281686306,73270.0055161029,270.6843281686306,2.3537767666837444
01025.jpg,-71.0,1025,51.25,136.18417248129845,42925.28132676042,207.18417248129845,2.877557951129145
01026.jpg,-71.0,1026,51.3,37.508756935596466,11774.150331708353,108.50875693559647,1.5070660685499508
01027.jpg,-167.0,1027,51.35,-205.66023337841034,1494.613644873153,38.66023337841034,0.23012043677625202
01028.jpg,-167.0,1028,51.4,-224.4040765762329,3295.228007570012,57.40407657623291,0.3416909320013864
01029.jpg,-252.0,1029,51.45,-204.01437878608704,2302.619843285134,47.985621213912964,0.1896664870115137
01030.jpg,-252.0,1030,51.5,-248.7847841978073,10.33761265466957,3.215215802192688,0.012708362854516554
01031.jpg,-293.0,1031,51.55,-265.07221615314484,779.9611105966642,27.927783846855164,0.09499246206413321
01032.jpg,-293.0,1032,51.6,-259.27493238449097,1137.3801856706561,33.72506761550903,0.1147111143384661
01033.jpg,-325.0,1033,51.65,-260.7694660425186,4125.561492463169,64.23053395748138,0.19702617778368522
01034.jpg,-325.0,1034,51.7,-274.9577190876007,2504.2298789154825,50.04228091239929,0.15350392917913894
01035.jpg,-276.0,1035,51.75,-261.4528045654297,211.62089501158334,14.547195434570312,0.052516951027329645
01036.jpg,-276.0,1036,51.8,-308.69486504793167,1068.9542005024641,32.69486504793167,0.11803200378314682
01037.jpg,-280.0,1037,51.85,-315.8790179491043,1287.3039289921492,35.87901794910431,0.12768333789716835
01038.jpg,-280.0,1038,51.9,-309.0366939306259,843.1295944208479,29.036693930625916,0.10333343035809935
01039.jpg,-203.0,1039,51.95,-254.44447445869446,2646.5339523312664,51.44447445869446,0.2521787963661493
01040.jpg,-203.0,1040,52.0,-258.6268701553345,3094.348683278441,55.62687015533447,0.27268073605556115
01041.jpg,-86.0,1041,52.05,-305.69103276729584,48264.14987836105,219.69103276729584,2.5251842846815613
01042.jpg,-86.0,1042,52.1,-306.32616567611694,48543.61928153973,220.32616567611694,2.532484662943873
01043.jpg,29.0,1043,52.15,-283.30590987205505,97534.98134101217,312.30590987205505,10.410196995735168
01044.jpg,29.0,1044,52.2,-241.77533674240112,73319.28298796073,270.7753367424011,9.025844558080037
01045.jpg,-14.0,1045,52.25,-226.84947395324707,45304.898562174,212.84947395324707,14.18996493021647
01046.jpg,-14.0,1046,52.3,-242.97776353359222,52430.816192845676,228.97776353359222,15.265184235572814
01047.jpg,-2.0,1047,52.35,-150.12800443172455,21941.90569692501,148.12800443172455,49.376001477241516
01048.jpg,-2.0,1048,52.4,115.60189166665077,13830.204923574664,117.60189166665077,39.200630555550255
01049.jpg,75.0,1049,52.45,119.93999788165092,2019.6034096027895,44.939997881650925,0.59131576160067
01050.jpg,75.0,1050,52.5,97.0406950712204,485.79223922251913,22.040695071220398,0.2900091456739526
01051.jpg,85.0,1051,52.55,14.786713510751724,4929.905599621255,70.21328648924828,0.8164335638284683
01052.jpg,85.0,1052,52.6,37.83989119529724,2224.0758624714026,47.16010880470276,0.5483733581942182
01053.jpg,132.0,1053,52.65,59.790285646915436,5214.242846954067,72.20971435308456,0.542930183105899
01054.jpg,132.0,1054,52.7,85.60395303368568,2152.593174100444,46.396046966314316,0.3488424583933407
01055.jpg,149.0,1055,52.75,187.8072373867035,1506.0016735879572,38.80723738670349,0.2587149159113566
01056.jpg,149.0,1056,52.8,205.43333286046982,3184.7210577405826,56.43333286046982,0.3762222190697988
01057.jpg,205.0,1057,52.85,204.65733420848846,0.11741984467222721,0.34266579151153564,0.0016634261723860954
01058.jpg,205.0,1058,52.9,206.2610886991024,1.590344707003788,1.2610886991024017,0.00612178980146797
01059.jpg,165.0,1059,52.95,111.61834412813187,2849.6011836225534,53.38165587186813,0.3215762401919767
01060.jpg,165.0,1060,53.0,25.61442071199417,19428.33971345296,139.38557928800583,0.8396721643855772
01061.jpg,154.0,1061,53.05,0.48117876052856445,23568.028474756786,153.51882123947144,0.9904440079965899
01062.jpg,154.0,1062,53.1,-20.575815618038177,30476.71539870326,174.57581561803818,1.1262955846325045
01063.jpg,125.0,1063,53.15,29.007449477910995,9214.56975573581,95.992550522089,0.7618456390641984
01064.jpg,125.0,1064,53.2,151.47237548232079,700.7866636769786,26.472375482320786,0.21009821811365703
01065.jpg,91.0,1065,53.25,50.5583518743515,1635.5269031187688,40.4416481256485,0.43958313180052716
01066.jpg,91.0,1066,53.3,208.9122777581215,13903.305246108392,117.91227775812149,1.2816551930230597
01067.jpg,92.0,1067,53.35,79.21818566322327,163.37477773983125,12.781814336776733,0.13743886383630896
01068.jpg,92.0,1068,53.4,145.4099608361721,2852.623916521438,53.409960836172104,0.5743006541523882
01069.jpg,125.0,1069,53.45,171.66913110017776,2178.0077976455796,46.669131100177765,0.3703899293664902
01070.jpg,125.0,1070,53.5,101.77162915468216,539.5572121276118,23.22837084531784,0.18435214956601462
01071.jpg,148.0,1071,53.55,21.723732829093933,15945.695650618049,126.27626717090607,0.8474917259792354
01072.jpg,148.0,1072,53.6,47.23795077204704,10152.990564616415,100.76204922795296,0.676255363945993
01073.jpg,0.0,1073,53.65,-36.790061235427856,1353.5086057065314,36.790061235427856,36.790061235427856
01074.jpg,0.0,1074,53.7,-175.50235426425934,30801.076352297587,175.50235426425934,175.50235426425934
01075.jpg,-27.0,1075,53.75,-221.60894906520844,37872.64305626489,194.60894906520844,6.950319609471729
01076.jpg,-27.0,1076,53.8,-223.59144484996796,38648.196188197995,196.59144484996796,7.021123030355999
01077.jpg,-136.0,1077,53.85,-214.89982897043228,6225.183011563465,78.89982897043228,0.5759111603681188
01078.jpg,-136.0,1078,53.9,-220.63541913032532,7163.154171365837,84.63541913032532,0.6177767819731775
01079.jpg,-182.0,1079,53.95,-239.07215106487274,3257.230427171655,57.07215106487274,0.31186967795012427
01080.jpg,-182.0,1080,54.0,-317.1290916800499,18259.87141827533,135.1290916800499,0.738410337049453
01081.jpg,-308.0,1081,54.05,-291.0307797193527,287.95443693313086,16.969220280647278,0.054916570487531645
01082.jpg,-308.0,1082,54.1,-300.1568846106529,61.51445901061294,7.843115389347076,0.025382250450961413
01083.jpg,-376.0,1083,54.15,-319.15947383642197,3230.845414552399,56.84052616357803,0.15077062642858896
01084.jpg,-376.0,1084,54.2,-320.9763625860214,3027.600674264983,55.02363741397858,0.14595129287527475
01085.jpg,-381.0,1085,54.25,-297.59951293468475,6955.6412427318155,83.40048706531525,0.2183258823699352
01086.jpg,-381.0,1086,54.3,-276.9734160900116,10821.530159981858,104.0265839099884,0.27232090028792777
01087.jpg,-343.0,1087,54.35,-269.6855891942978,5375.002831787265,73.31441080570221,0.2131232872258785
01088.jpg,-343.0,1088,54.4,-269.6557400226593,5379.380471623741,73.3442599773407,0.21321005807366483
01089.jpg,-246.0,1089,54.45,-266.38366425037384,415.4937682719685,20.38366425037384,0.08252495647924632
01090.jpg,-246.0,1090,54.5,-260.47288978099823,209.46453861292298,14.47288978099823,0.05859469546962846
01091.jpg,-159.0,1091,54.55,-257.39531248807907,9681.637519626729,98.39531248807907,0.6149707030504942
01092.jpg,-159.0,1092,54.6,-250.22193402051926,8321.441246443968,91.22193402051926,0.5701370876282453
01093.jpg,-265.0,1093,54.65,-249.21799623966217,249.07164269131738,15.78200376033783,0.059330841204277555
01094.jpg,-265.0,1094,54.7,-246.60004830360413,338.5582224297014,18.399951696395874,0.06917275073833036
01095.jpg,-278.0,1095,54.75,-278.5605300664902,0.31419395543947815,0.5605300664901733,0.0020090683386744562
