img_name,y_true_torque,frame_idx,timestamp_sec,y_pred_torque,mse,ae,re
00823.jpg,-69.0,823,41.15,-15.708165943622589,2840.0195770924674,53.29183405637741,0.7613119150911059
00824.jpg,-69.0,824,41.2,-29.061799436807632,1595.0598642257792,39.93820056319237,0.5705457223313195
00825.jpg,-61.0,825,41.25,16.170430123806,5955.275285493224,77.170430123806,1.2446843568355805
00826.jpg,-61.0,826,41.3,12.347661077976227,5379.879385609669,73.34766107797623,1.1830267915802617
00827.jpg,-81.0,827,41.35,-2.2437553107738495,6202.546077549262,78.75624468922615,0.960442008405197
00828.jpg,-81.0,828,41.4,-58.1927952170372,520.1685900120012,22.8072047829628,0.2781366436946683
00829.jpg,-141.0,829,41.45,-86.23820695281029,2998.8539777432356,54.76179304718971,0.3856464299097867
00830.jpg,-141.0,830,41.5,-118.56561803817749,503.3014940089472,22.43438196182251,0.15798860536494724
00831.jpg,-198.0,831,41.55,-139.22499591112137,3454.5011056476997,58.77500408887863,0.29535177934109863
00832.jpg,-198.0,832,41.6,-168.02346074581146,898.5929056579063,29.976539254188538,0.15063587564918862
00833.jpg,-206.0,833,41.65,-145.0076743364334,3720.063789850564,60.99232566356659,0.29464891624911393
00834.jpg,-206.0,834,41.7,-143.49191105365753,3907.2611837238614,62.50808894634247,0.3019714441852293
00835.jpg,-224.0,835,41.75,-130.73226809501648,8698.869814699881,93.26773190498352,0.41452325291103786
00836.jpg,-224.0,836,41.8,-148.0960260629654,5761.413259434029,75.9039739370346,0.3373509952757094
00837.jpg,-247.0,837,41.85,-129.21698367595673,13872.838934389845,117.78301632404327,0.47493151743565837
00838.jpg,-247.0,838,41.9,-102.72177350521088,20816.20664048167,144.27822649478912,0.581767042317698
00839.jpg,-225.0,839,41.95,-191.528246819973,1120.3582609446482,33.47175318002701,0.14810510256649118
00840.jpg,-225.0,840,42.0,-183.69866544008255,1705.8002364302315,41.30133455991745,0.18274926796423652
00841.jpg,-192.0,841,42.05,-247.38235199451447,3067.2049124443006,55.382351994514465,0.2869551916814221
00842.jpg,-192.0,842,42.1,-264.4011684656143,5241.929195186265,72.40116846561432,0.3751355879047374
00843.jpg,-188.0,843,42.15,-278.8444962501526,8252.722498943987,90.84449625015259,0.4806587103182677
00844.jpg,-188.0,844,42.2,-295.15435498952866,11482.055793221925,107.15435498952866,0.5669542592038553
00845.jpg,-253.0,845,42.25,-307.83283054828644,3006.6393059370944,54.83283054828644,0.21587728562317496
00846.jpg,-253.0,846,42.3,-315.3599296808243,3888.760829797349,62.35992968082428,0.24551153417647353
00847.jpg,-304.0,847,42.35,-317.93669533729553,194.23147692459503,13.936695337295532,0.045694083073100106
00848.jpg,-304.0,848,42.4,-322.0525289773941,325.8938024796538,18.052528977394104,0.059188619598013456
00849.jpg,-347.0,849,42.45,-325.08597099781036,480.2246671088085,21.914029002189636,0.06297134770744148
00850.jpg,-347.0,850,42.5,-319.7528657913208,742.4063225857763,27.2471342086792,0.07829636266861839
00851.jpg,-341.0,851,42.55,-321.0847454071045,396.6173654998456,19.915254592895508,0.05823173857571786
00852.jpg,-341.0,852,42.6,-336.0281665325165,24.719128028389207,4.9718334674835205,0.014537524758723745
00853.jpg,-390.0,853,42.65,-347.7686278820038,1783.4887909686681,42.231372117996216,0.10800862434270132
00854.jpg,-390.0,854,42.7,-347.17611384391785,1833.8852255090846,42.82388615608215,0.1095240055142766
00855.jpg,-375.0,855,42.75,-315.07005751132965,3591.5980066953357,59.92994248867035,0.15938814491667647
00856.jpg,-375.0,856,42.8,-316.3200514316559,3443.3363639835106,58.679948568344116,0.15606369300091522
00857.jpg,-247.0,857,42.85,-332.79056894779205,7360.021720385862,85.79056894779205,0.3459297134991615
00858.jpg,-247.0,858,42.9,-349.22245812416077,10449.430944945801,102.22245812416077,0.4121873311458095
00859.jpg,-228.0,859,42.95,-359.7483614683151,17357.63074958582,131.74836146831512,0.5753203557568346
00860.jpg,-228.0,860,43.0,-368.44213223457336,19723.99250659339,140.44213223457336,0.6132844202383116
00861.jpg,-274.0,861,43.05,-365.59911835193634,8390.39848285204,91.59911835193634,0.3330877030979503
00862.jpg,-274.0,862,43.1,-357.668177485466,7000.36392373944,83.668177485466,0.3042479181289673
00863.jpg,-315.0,863,43.15,-354.7185366153717,1577.5621508666227,39.718536615371704,0.12569157156763197
00864.jpg,-315.0,864,43.2,-361.87754917144775,2197.504616321502,46.877549171447754,0.1483466745931891
00865.jpg,-398.0,865,43.25,-365.2681437134743,1071.3744159617738,32.731856286525726,0.0820347275351522
00866.jpg,-398.0,866,43.3,-368.5667964220047,866.3134728637153,29.4332035779953,0.07376742751377269
00867.jpg,-418.0,867,43.35,-370.43340718746185,2262.5807517938056,47.56659281253815,0.11352408785808626
00868.jpg,-418.0,868,43.4,-354.1095815896988,4081.9855646433557,63.89041841030121,0.1524830988312678
00869.jpg,-377.0,869,43.45,-343.19077056646347,1143.0639948895127,33.80922943353653,0.0894424059088268
00870.jpg,-377.0,870,43.5,-340.0244438648224,1367.1917515056707,36.97555613517761,0.09781893157454395
00871.jpg,-345.0,871,43.55,-341.2308611869812,14.20640739180476,3.769138813018799,0.01089346477751098
00872.jpg,-345.0,872,43.6,-341.962804377079,9.22455725189042,3.03719562292099,0.008778022031563555
00873.jpg,-293.0,873,43.65,-354.1038352251053,3733.6786792168177,61.103835225105286,0.207836174235052
00874.jpg,-293.0,874,43.7,-385.2807363271713,8515.734297084917,92.28073632717133,0.31388005553459636
00875.jpg,-278.0,875,43.75,-418.15600740909576,19643.706412858508,140.15600740909576,0.5023512810361855
00876.jpg,-278.0,876,43.8,-406.7378213405609,16573.42664351418,128.7378213405609,0.46142588294107856
00877.jpg,-300.0,877,43.85,-407.9949184060097,11662.902401520687,107.99491840600967,0.3587871043389026
00878.jpg,-300.0,878,43.9,-412.4157084226608,12637.291500168696,112.41570842266083,0.3734741143609994
00879.jpg,-304.0,879,43.95,-418.3802752494812,13082.847366147082,114.3802752494812,0.3750172958999384
00880.jpg,-304.0,880,44.0,-417.92072570323944,12977.93174475272,113.92072570323944,0.37351057607619487
00881.jpg,-302.0,881,44.05,-418.61308282613754,13598.611086215615,116.61308282613754,0.38486165949220313
00882.jpg,-302.0,882,44.1,-414.94331073760986,12756.191440372299,112.94331073760986,0.37275020045415796
00883.jpg,-282.0,883,44.15,-410.91494953632355,16619.064213952846,128.91494953632355,0.4555298570188111
00884.jpg,-282.0,884,44.2,-408.0170259475708,15880.290828670732,126.0170259475708,0.445289844337706
00885.jpg,-283.0,885,44.25,-400.6731719970703,13846.975407852093,117.67317199707031,0.4143421549192617
00886.jpg,-283.0,886,44.3,-401.58093798160553,14061.438852597377,118.58093798160553,0.4175385140197378
00887.jpg,-290.0,887,44.35,-401.15842056274414,12356.1944620039,111.15842056274414,0.3819876995283304
00888.jpg,-290.0,888,44.4,-407.18204724788666,13731.632197205941,117.18204724788666,0.4026874475872394
00889.jpg,-301.0,889,44.45,-412.8846756219864,12518.180639037115,111.88467562198639,0.3704790583509483
00890.jpg,-301.0,890,44.5,-412.7118058204651,12479.527559669297,111.71180582046509,0.3699066417896195
00891.jpg,-299.0,891,44.55,-422.87872099876404,15345.937516289623,123.87872099876404,0.41292906999588014
00892.jpg,-299.0,892,44.6,-420.19141763448715,14687.359708256683,121.19141763448715,0.4039713921149572
00893.jpg,-292.0,893,44.65,-433.96186208724976,20153.17028727932,141.96186208724976,0.4845114747005111
00894.jpg,-292.0,894,44.7,-429.90700376033783,19018.34168615383,137.90700376033783,0.470672367782723
00895.jpg,-283.0,895,44.75,-428.2734400033951,21104.37237042003,145.27344000339508,0.5115261971950531
00896.jpg,-283.0,896,44.8,-424.2310321331024,19946.204437381406,141.23103213310242,0.4972923666658536
00897.jpg,-285.0,897,44.85,-432.45679342746735,21743.505927910777,147.45679342746735,0.5155831938023334
00898.jpg,-285.0,898,44.9,-428.16098684072495,20495.06815321022,143.16098684072495,0.5005628910514858
00899.jpg,-269.0,899,44.95,-432.64658308029175,26780.20415385483,163.64658308029175,0.6060984558529324
00900.jpg,-269.0,900,45.0,-440.182780623436,29303.544381971406,171.18278062343597,0.6340102986053184
00901.jpg,-227.0,901,45.05,-439.60926151275635,45202.69808099962,212.60926151275635,0.9324967610208612
00902.jpg,-227.0,902,45.1,-440.926934838295,45764.73344930811,213.92693483829498,0.9382760299925219
00903.jpg,-187.0,903,45.15,-442.11595344543457,65084.149702373135,255.11595344543457,1.356999752369333
00904.jpg,-187.0,904,45.2,-442.72650468349457,65396.045197637366,255.72650468349457,1.3602473653377372
00905.jpg,-235.0,905,45.25,-438.9237681031227,41584.90319737617,203.9237681031227,0.8640837631488251
00906.jpg,-235.0,906,45.3,-430.33415019512177,38155.43023245039,195.33415019512177,0.8276870770979736
00907.jpg,-241.0,907,45.35,-429.82567673921585,35655.13619602284,188.82567673921585,0.780271391484363
00908.jpg,-241.0,908,45.4,-424.89266216754913,33816.51119906836,183.89266216754913,0.7598870337502031
00909.jpg,-281.0,909,45.45,-419.9699431657791,19312.645103499875,138.9699431657791,0.49280121689992595
00910.jpg,-281.0,910,45.5,-419.0000845193863,19044.02332735776,138.0000845193863,0.48936200184179535
00911.jpg,-302.0,911,45.55,-424.7924200296402,15077.978416735583,122.7924200296402,0.40525551164897755
00912.jpg,-302.0,912,45.6,-416.71287178993225,13159.042954293434,114.71287178993225,0.37859033594037045
00913.jpg,-338.0,913,45.65,-418.03166246414185,6405.066996774331,80.03166246414185,0.23608160018920898
00914.jpg,-338.0,914,45.7,-416.81391203403473,6211.632730108564,78.81391203403473,0.23248941602960096
00915.jpg,-314.0,915,45.75,-359.19240069389343,2042.3530804774196,45.19240069389343,0.1434679387107728
00916.jpg,-314.0,916,45.8,-356.1102741956711,1773.2751928346017,42.11027419567108,0.13368341014498755
00917.jpg,-319.0,917,45.85,-353.30477130413055,1176.817334228699,34.304771304130554,0.10720241032540798
00918.jpg,-319.0,918,45.9,-383.9735181927681,4221.558066345967,64.9735181927681,0.20304224435240031
00919.jpg,-318.0,919,45.95,-365.3011054992676,2237.3945814528415,47.30110549926758,0.1482793275839109
00920.jpg,-318.0,920,46.0,-384.4344245195389,4413.532761242309,66.43442451953888,0.2082583840737896
00921.jpg,-318.0,921,46.05,-379.2981323003769,3757.4610235145087,61.29813230037689,0.19215715454663604
00922.jpg,-321.0,922,46.1,-376.2166442871094,3048.8778063291684,55.216644287109375,0.17148026176120923
00923.jpg,-320.0,923,46.15,-382.5605509877205,3913.822539887175,62.56055098772049,0.19489268220473674
00924.jpg,-320.0,924,46.2,-379.0389074087143,3485.5925880147397,59.038907408714294,0.18392182993368938
00925.jpg,-349.0,925,46.25,-387.71448135375977,1498.8110664906126,38.714481353759766,0.11061280386788505
00926.jpg,-349.0,926,46.3,-400.142750620842,2615.580941065633,51.14275062084198,0.14612214463097709
00927.jpg,-352.0,927,46.35,-403.6879383325577,2671.6429690702853,51.68793833255768,0.14642475448316622
00928.jpg,-352.0,928,46.4,-401.80712127685547,2480.7493298873887,49.80712127685547,0.14109666084095035
00929.jpg,-361.0,929,46.45,-404.1640884876251,1863.1385349675315,43.16408848762512,0.11923781350172685
00930.jpg,-361.0,930,46.5,-374.56632030010223,184.04504648496595,13.566320300102234,0.03747602292845921
00931.jpg,-370.0,931,46.55,-366.7592455148697,10.502489632892221,3.24075448513031,0.008735187291456361
00932.jpg,-370.0,932,46.6,-359.8802884221077,102.40856241972753,10.119711577892303,0.02727685061426497
00933.jpg,-323.0,933,46.65,-369.0028816461563,2116.265119750265,46.00288164615631,0.14198420261159356
00934.jpg,-323.0,934,46.7,-374.6309669017792,2665.7567432126166,51.630966901779175,0.1593548361166024
00935.jpg,-304.0,935,46.75,-370.10490667819977,4369.8586869335,66.10490667819977,0.21673739894491728
00936.jpg,-304.0,936,46.8,-373.091260433197,4773.602268247856,69.09126043319702,0.2265287227317935
00937.jpg,-303.0,937,46.85,-376.43333011865616,5392.453972315534,73.43333011865616,0.2415570069692637
00938.jpg,-303.0,938,46.9,-383.8340890407562,6534.149951048906,80.83408904075623,0.2659016086866981
00939.jpg,-313.0,939,46.95,-387.63866126537323,5570.929755487126,74.63866126537323,0.23770274288335425
00940.jpg,-313.0,940,47.0,-383.8972990512848,5026.427012767307,70.89729905128479,0.22578757659644838
00941.jpg,-312.0,941,47.05,-373.98817217350006,3842.533489411487,61.98817217350006,0.19804527850958487
00942.jpg,-312.0,942,47.1,-359.232625246048,2230.9208876336083,47.232625246047974,0.15090295605766127
00943.jpg,-318.0,943,47.15,-368.86967772245407,2587.72411158634,50.86967772245407,0.15946607436505977
00944.jpg,-318.0,944,47.2,-396.7203116416931,6196.887464965284,78.72031164169312,0.2467721368078154
00945.jpg,-370.0,945,47.25,-402.4593336582184,1053.6083415355488,32.459333658218384,0.08749146538603338
00946.jpg,-370.0,946,47.3,-405.5674784183502,1265.0455210398086,35.56747841835022,0.09586921406563402
00947.jpg,-296.0,947,47.35,-402.5822420120239,11359.774312309637,106.58224201202393,0.3588627677172523
00948.jpg,-296.0,948,47.4,-401.15650510787964,11057.890566503516,105.15650510787964,0.3540623067605375
00949.jpg,-379.0,949,47.45,-402.6005984544754,556.9882474093868,23.600598454475403,0.062106838038093165
00950.jpg,-379.0,950,47.5,-409.6552187204361,939.7424347977757,30.655218720436096,0.08067162821167394
00951.jpg,-412.0,951,47.55,-412.06134927272797,0.0037637332642503907,0.06134927272796631,0.0001485454545471339
00952.jpg,-412.0,952,47.6,-410.28524374961853,2.9403889982223177,1.7147562503814697,0.004151952180100411
00953.jpg,-410.0,953,47.65,-402.2960411310196,59.35098225494188,7.703958868980408,0.018744425471971794
00954.jpg,-410.0,954,47.7,-405.5256576538086,20.019739430921618,4.474342346191406,0.010886477727959625
00955.jpg,-437.0,955,47.75,-405.04200530052185,1021.3134252118734,31.95799469947815,0.07296345821798664
00956.jpg,-437.0,956,47.8,-411.4195122718811,654.3613524084415,25.580487728118896,0.05840294001853629
00957.jpg,-340.0,957,47.85,-409.59041249752045,4842.82551157505,69.59041249752045,0.20407745600445878
00958.jpg,-340.0,958,47.9,-407.3483725786209,4535.803288988737,67.34837257862091,0.19750255888158624
00959.jpg,-307.0,959,47.95,-399.6001980304718,8574.796675282594,92.6001980304718,0.30064999360542793
00960.jpg,-307.0,960,48.0,-368.59776294231415,3794.28439949753,61.59776294231415,0.1999927368256953
00961.jpg,-320.0,961,48.05,-363.8306746482849,1921.1280401238057,43.83067464828491,0.13654415778281903
00962.jpg,-320.0,962,48.1,-362.86017751693726,1836.9948167833738,42.860177516937256,0.1335208022334494
00963.jpg,-297.0,963,48.15,-360.99699860811234,4095.615830846732,63.996998608112335,0.214755028886283
00964.jpg,-297.0,964,48.2,-345.4242707490921,2344.909997581377,48.4242707490921,0.16249755284930237
00965.jpg,-329.0,965,48.25,-333.9592358469963,24.594020186133182,4.959235846996307,0.015027987415140326
00966.jpg,-329.0,966,48.3,-340.0249227285385,121.5489211702451,11.024922728538513,0.03340885675314701
00967.jpg,-271.0,967,48.35,-346.8329281806946,5750.632996458382,75.83292818069458,0.278797530076083
00968.jpg,-271.0,968,48.4,-353.6351074576378,6828.560984535344,82.63510745763779,0.30380554212366834
00969.jpg,-278.0,969,48.45,-345.5822957754135,4567.366702275475,67.58229577541351,0.24223045080793373
00970.jpg,-278.0,970,48.5,-298.66817712783813,427.1735457876914,20.668177127838135,0.07407948791339833
00971.jpg,-295.0,971,48.55,-294.09008038043976,0.827953714060655,0.9099196195602417,0.0030740527687846005
00972.jpg,-295.0,972,48.6,-243.4601389169693,2656.3572804581027,51.5398610830307,0.17412115230753616
00973.jpg,-262.0,973,48.65,-229.19606578350067,1076.0981000804154,32.80393421649933,0.12472978789543471
00974.jpg,-262.0,974,48.7,-233.75405025482178,797.8336770071337,28.245949745178223,0.1073990484607537
00975.jpg,-264.0,975,48.75,-284.0920444726944,403.69025109272945,20.092044472694397,0.07581903574601659
00976.jpg,-264.0,976,48.8,-281.60147428512573,309.8118970099424,17.601474285125732,0.06642065767971975
00977.jpg,-292.0,977,48.85,-212.47653913497925,6323.980827950487,79.52346086502075,0.2714111292321527
00978.jpg,-292.0,978,48.9,-85.2850287258625,42731.07934886749,206.7149712741375,0.7055118473520051
00979.jpg,-291.0,979,48.95,-58.70545873045921,53960.753903626384,232.2945412695408,0.7955292509230849
00980.jpg,-291.0,980,49.0,-277.91933155059814,171.10388708317714,13.080668449401855,0.04479680975822553
00981.jpg,-294.0,981,49.05,-267.3188850879669,711.881892949114,26.68111491203308,0.0904444573289257
00982.jpg,-294.0,982,49.1,-281.45685744285583,157.33042520884106,12.543142557144165,0.0425191273123531
00983.jpg,-298.0,983,49.15,-261.0005975961685,1368.955778240651,36.99940240383148,0.12374382074860027
00984.jpg,-298.0,984,49.2,-317.77515864372253,391.05689938439406,19.775158643722534,0.06613765432683122
00985.jpg,-280.0,985,49.25,-341.71243846416473,3808.425061193319,61.712438464164734,0.21961721873368234
00986.jpg,-280.0,986,49.3,-375.3712902069092,9095.68299573049,95.37129020690918,0.3393996092772569
00987.jpg,-291.0,987,49.35,-413.16050112247467,14923.188034494135,122.16050112247467,0.4183578805564201
00988.jpg,-291.0,988,49.4,-433.7521197795868,20378.167701565493,142.7521197795868,0.4888771225328315
00989.jpg,-292.0,989,49.45,-431.4130301475525,19435.99297492238,139.4130301475525,0.47581238958209043
00990.jpg,-292.0,990,49.5,-420.1986804008484,16434.90165651887,128.1986804008484,0.43753815836467025
00991.jpg,-261.0,991,49.55,-403.54388016462326,20318.757772386478,142.54388016462326,0.544060611315356
00992.jpg,-261.0,992,49.6,-397.0126579403877,18499.443120008917,136.01265794038773,0.5191322822152203
00993.jpg,-267.0,993,49.65,-390.43913608789444,15237.220318125723,123.43913608789444,0.4605937913727404
00994.jpg,-267.0,994,49.7,-397.0791401863098,16920.58271160964,130.07914018630981,0.4853699260683202
00995.jpg,-256.0,995,49.75,-398.7958666086197,20390.659520506706,142.7958666086197,0.5556259401113607
00996.jpg,-256.0,996,49.8,-397.29574620723724,19964.487896259998,141.29574620723724,0.5497888957480048
00997.jpg,-279.0,997,49.85,-390.71998965740204,12481.35608905002,111.71998965740204,0.39899996306215013
00998.jpg,-279.0,998,49.9,-393.2062500715256,13043.067555399835,114.20625007152557,0.40787946454116275
00999.jpg,-306.0,999,49.95,-391.17714488506317,7255.146010771044,85.17714488506317,0.277449983338968
01000.jpg,-306.0,1000,50.0,-395.81789296865463,8067.253897328699,89.81789296865463,0.29256642660799553
01001.jpg,-297.0,1001,50.05,-389.72778403759,8598.441932521935,92.72778403759003,0.3111670605288256
01002.jpg,-297.0,1002,50.1,-389.87112390995026,8625.045656297334,92.87112390995026,0.3116480668119136
01003.jpg,-311.0,1003,50.15,-384.2013775110245,5358.44166951152,73.20137751102448,0.23461979971482202
01004.jpg,-311.0,1004,50.2,-381.3139889240265,4944.05703840812,70.31398892402649,0.22536534911546952
01005.jpg,-321.0,1005,50.25,-347.2939143180847,691.3699301667805,26.293914318084717,0.0816581190002631
01006.jpg,-321.0,1006,50.3,-332.69080567359924,136.67493729786025,11.690805673599243,0.03630684991801007
01007.jpg,-285.0,1007,50.35,-323.5474616885185,1485.9068026278035,38.547461688518524,0.1347813345752396
01008.jpg,-285.0,1008,50.4,-328.7413771748543,1913.3080771528628,43.74137717485428,0.1529418782337562
01009.jpg,-320.0,1009,50.45,-327.9815002679825,63.70434652780445,7.981500267982483,0.024864486816144806
01010.jpg,-320.0,1010,50.5,-336.3346393108368,266.82044141513467,16.334639310836792,0.050886726825036734
01011.jpg,-342.0,1011,50.55,-338.85920882225037,9.864569222229932,3.140791177749634,0.009156825591106805
01012.jpg,-342.0,1012,50.6,-341.86902689933777,0.01715395309707901,0.13097310066223145,0.0003818457745254561
01013.jpg,-361.0,1013,50.65,-352.41025388240814,73.7837383646844,8.589746117591858,0.023728580435336624
01014.jpg,-361.0,1014,50.7,-376.1215100288391,228.66006555228182,15.121510028839111,0.04177212715148926
01015.jpg,-374.0,1015,50.75,-383.5499632358551,91.20179780618406,9.549963235855103,0.02546656862894694
01016.jpg,-374.0,1016,50.8,-380.18259358406067,38.22446342566815,6.182593584060669,0.016486916224161784
01017.jpg,-380.0,1017,50.85,-374.3830751180649,31.549845129301858,5.61692488193512,0.014742584991955694
01018.jpg,-380.0,1018,50.9,-386.8565171957016,47.01182805495172,6.856517195701599,0.017996108125201048
01019.jpg,-373.0,1019,50.95,-391.04354190826416,325.56940459528505,18.04354190826416,0.04824476446059936
01020.jpg,-373.0,1020,51.0,-414.6278193593025,1732.8753446107216,41.62781935930252,0.11130432983770727
01021.jpg,-413.0,1021,51.05,-403.994411110878,81.10063123987779,9.00558888912201,0.021752630166961374
01022.jpg,-413.0,1022,51.1,-386.85220742225647,683.7070566886996,26.14779257774353,0.0631589192699119
01023.jpg,-446.0,1023,51.15,-388.05535250902176,3357.5821728537308,57.94464749097824,0.12963008387243455
01024.jpg,-446.0,1024,51.2,-397.0489717721939,2396.203164559469,48.95102822780609,0.1095101302635483
01025.jpg,-482.0,1025,51.25,-409.88643008470535,5200.3669659280895,72.11356991529465,0.14930345738156242
01026.jpg,-482.0,1026,51.3,-432.45854926109314,2454.355341315535,49.54145073890686,0.10257029138490033
01027.jpg,-469.0,1027,51.35,-374.16295742988586,8994.064643445641,94.83704257011414,0.2017809416385407
01028.jpg,-469.0,1028,51.4,-376.9408458471298,8474.887863341915,92.05915415287018,0.1958705407507876
01029.jpg,-478.0,1029,51.45,-370.3863987326622,11580.687177725567,107.6136012673378,0.2246630506625006
01030.jpg,-478.0,1030,51.5,-389.17038667201996,7890.700203998449,88.82961332798004,0.18544804452605437
01031.jpg,-497.0,1031,51.55,-426.1001968383789,5026.782088356616,70.8998031616211,0.14236908265385761
01032.jpg,-497.0,1032,51.6,-438.4778661727905,3424.8401476898152,58.52213382720947,0.11751432495423589
01033.jpg,-538.0,1033,51.65,-463.46768844127655,5555.065466286621,74.53231155872345,0.1382788711664628
01034.jpg,-538.0,1034,51.7,-462.9289667606354,5635.660031625788,75.07103323936462,0.139278354804016
01035.jpg,-524.0,1035,51.75,-477.75905680656433,2138.2248274185445,46.24094319343567,0.08807798703511556
01036.jpg,-524.0,1036,51.8,-489.4859503507614,1191.2196231901062,34.514049649238586,0.06574104695093064
01037.jpg,-510.0,1037,51.85,-487.53809237480164,504.5372941629444,22.461907625198364,0.04395676638982068
01038.jpg,-510.0,1038,51.9,-484.4613929986954,652.2204475670857,25.538607001304626,0.04997770450353156
01039.jpg,-534.0,1039,51.95,-482.592707157135,2642.709757432078,51.40729284286499,0.09608839783713083
01040.jpg,-534.0,1040,52.0,-481.07885932922363,2800.6471298961005,52.92114067077637,0.09891801994537638
01041.jpg,-541.0,1041,52.05,-489.9628986120224,2604.785718086705,51.0371013879776,0.09416439370475573
01042.jpg,-541.0,1042,52.1,-518.2694905996323,516.676057600206,22.730509400367737,0.04193820922577073
01043.jpg,-515.0,1043,52.15,-488.42686343193054,706.1315870652702,26.573136568069458,0.051498326682305154
01044.jpg,-515.0,1044,52.2,-489.3715019226074,656.8199137029151,25.628498077392578,0.049667631932931354
01045.jpg,-510.0,1045,52.25,-498.60974073410034,129.73800614441302,11.390259265899658,0.02229013554970579
01046.jpg,-510.0,1046,52.3,-494.9346213340759,226.96563434768018,15.065378665924072,0.029482150031162568
01047.jpg,-494.0,1047,52.35,-485.61625266075134,70.28721944835894,8.383747339248657,0.01693686331161345
01048.jpg,-494.0,1048,52.4,-465.21681797504425,828.4715674817357,28.78318202495575,0.05814784247465808
01049.jpg,-451.0,1049,52.45,-455.3218973875046,18.678797028118893,4.321897387504578,0.009561719883859685
01050.jpg,-451.0,1050,52.5,-419.5228440761566,990.8113450539486,31.477155923843384,0.06963972549522872
01051.jpg,-453.0,1051,52.55,-397.75960552692413,3051.5011815410307,55.24039447307587,0.1216748776939997
01052.jpg,-453.0,1052,52.6,-384.31255370378494,4717.9652786954275,68.68744629621506,0.15129393457316093
01053.jpg,-443.0,1053,52.65,-391.15192472934723,2688.2229092712755,51.84807527065277,0.11677494430327201
01054.jpg,-443.0,1054,52.7,-334.42301535606384,11788.961594369548,108.57698464393616,0.24454275820706342
01055.jpg,-391.0,1055,52.75,-377.68500006198883,177.28922334923743,13.31499993801117,0.033966836576559106
01056.jpg,-391.0,1056,52.8,-326.1027582883835,4211.651981775979,64.89724171161652,0.16555418803983804
01057.jpg,-146.0,1057,52.85,-301.6906052827835,24239.564573319498,155.6906052827835,1.0591197638284593
01058.jpg,-146.0,1058,52.9,-288.8049413561821,20393.25127574261,142.8049413561821,0.9714621860964768
01059.jpg,169.0,1059,52.95,-259.27900272607803,183422.90417604396,428.27900272607803,2.5192882513298707
01060.jpg,169.0,1060,53.0,-211.27012181282043,144605.36554353728,380.27012181282043,2.236883069487179
01061.jpg,169.0,1061,53.05,-137.95002126693726,94218.31555577324,306.95002126693726,1.8055883603937486
01062.jpg,245.0,1062,53.1,77.59024855494499,28026.024878895096,167.409751445055,0.6805274448985976
01063.jpg,255.0,1063,53.15,200.76237645745277,2941.719807543073,54.237623542547226,0.2118657169630751
01064.jpg,255.0,1064,53.2,231.0437225997448,573.9032268779782,23.956277400255203,0.09357920859474689
01065.jpg,256.0,1065,53.25,286.57511353492737,934.8375676736987,30.575113534927368,0.11896931336547614
01066.jpg,256.0,1066,53.3,304.5846192240715,2360.4652251480184,48.5846192240715,0.18904521098860508
01067.jpg,316.0,1067,53.35,350.58041693270206,1195.8052352395077,34.580416932702065,0.10908648874669422
01068.jpg,316.0,1068,53.4,319.2322422415018,10.447389907748633,3.232242241501808,0.01019634776498993
01069.jpg,403.0,1069,53.45,327.764236882329,5660.420051898306,75.23576311767101,0.18622713642987873
01070.jpg,403.0,1070,53.5,341.4061662852764,3793.80035167702,61.59383371472359,0.15245998444238512
01071.jpg,525.0,1071,53.55,372.28886549174786,23320.69060279748,152.71113450825214,0.29032535077614474
01072.jpg,525.0,1072,53.6,392.439749956131,17572.219891693076,132.56025004386902,0.25201568449404754
01073.jpg,542.0,1073,53.65,434.41403022408485,11574.740892624128,107.58596977591515,0.1981325410237848
01074.jpg,542.0,1074,53.7,400.60545375943184,19992.41770657617,141.39454624056816,0.2603951127818935
01075.jpg,537.0,1075,53.75,475.86988066136837,3736.891490355345,61.13011933863163,0.11362475713500303
01076.jpg,537.0,1076,53.8,481.0008255690336,3135.9075369497987,55.99917443096638,0.10408768481592263
01077.jpg,559.0,1077,53.85,499.28170731663704,3566.274481015802,59.71829268336296,0.10663980836314814
01078.jpg,559.0,1078,53.9,495.65607050061226,4012.4534044234047,63.34392949938774,0.11311415982033525
01079.jpg,555.0,1079,53.95,498.8678094446659,3150.822816540338,56.13219055533409,0.10095717725779513
01080.jpg,555.0,1080,54.0,508.46938610076904,2165.098029839305,46.53061389923096,0.0836881544950197
01081.jpg,556.0,1081,54.05,507.4012207239866,2361.841347118667,48.598779276013374,0.08725095022623586
01082.jpg,556.0,1082,54.1,516.3709167540073,1570.4642389178161,39.62908324599266,0.07114736668939436
01083.jpg,569.0,1083,54.15,516.0432542562485,2804.4169197683455,52.956745743751526,0.09290657148026583
01084.jpg,569.0,1084,54.2,511.2099031955004,3339.695288673438,57.790096804499626,0.10138613474473619
01085.jpg,569.0,1085,54.25,504.50768671929836,4159.258472296165,64.49231328070164,0.11314440926438883
01086.jpg,584.0,1086,54.3,511.66396576166153,5232.501849330076,72.33603423833847,0.12365134057835636
01087.jpg,584.0,1087,54.35,515.7719979137182,4655.06026868567,68.22800208628178,0.11662906339535346
01088.jpg,599.0,1088,54.4,529.2177528142929,4869.562022287126,69.78224718570709,0.11630374530951182
01089.jpg,598.0,1089,54.45,524.2720882594585,5435.804969621071,73.72791174054146,0.12308499455849993
